Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,1085600,2279760,10195100,19223850.0,24169540.0,2.108,2.1100000000000003,2.113846153846154,-0.004358974358974699,-0.0035726495726495777,970840.2,28.57142857142857,30.0
3/8/2019,MATCH,2.1,2.12,2.1,2.12,0.95,980500,2059150,9417990,21100730.0,26100360.0,2.1120000000000005,2.1100000000000008,2.1138461538461537,-0.0027635327635322504,-0.0035384615384614015,896820.2,35.71428571428572,30.0
3/11/2019,MATCH,2.1,2.12,2.1,2.12,0.0,537801,1129380,8885900,22226120.0,27011150.0,2.1160000000000005,2.111666666666667,2.1138461538461537,-0.0013532763532762004,-0.0029401709401708056,846240.4,35.71428571428572,31.428571428571434
3/12/2019,MATCH,2.1,2.12,2.1,2.12,0.0,548300,1151430,8774740,22224230.0,27954490.0,2.1160000000000005,2.1116666666666672,2.1138461538461537,-0.0013532763532757563,-0.0025185185185183203,835680.2,28.57142857142857,31.428571428571434
3/13/2019,MATCH,2.12,2.14,2.12,2.12,0.0,166700,354090,6973810,22368320.0,28276230.0,2.1160000000000005,2.1116666666666672,2.1138461538461537,-0.0013532763532757563,-0.0022364672364669326,663780.2,28.57142857142857,31.428571428571434
3/14/2019,MATCH,2.12,2.12,2.1,2.12,0.0,492800,1035200,5729250,21218880.0,28951490.0,2.12,2.1133333333333337,2.1138461538461537,5.6980056980293625e-05,-0.001353276353275934,545220.2,21.42857142857143,30.0
3/15/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,645700,1355970,5026070,20418140.0,30065540.0,2.116,2.1116666666666672,2.113076923076923,-0.0022364672364663107,-0.001247863247862746,478260.2,21.42857142857143,27.142857142857146
3/18/2019,MATCH,2.1,2.1,2.1,2.1,0.0,1211300,2543730,6440420,21650420.0,32319050.0,2.112,2.1116666666666672,2.112307692307692,-0.001524216524215749,-0.0012820512820506558,612960.0,21.42857142857143,24.285714285714285
3/19/2019,MATCH,2.1,2.1,2.1,2.1,0.0,64600,135660,5424650,19959710.0,32028470.0,2.1079999999999997,2.1116666666666677,2.1123076923076924,-0.001524216524215749,-0.0013162393162386543,516220.0,14.285714285714292,21.42857142857143
3/20/2019,MATCH,2.1,2.1,2.1,2.1,0.0,50000,105000,5175560,17228450.0,31769510.0,2.104,2.1116666666666677,2.1115384615384616,-0.0008119658119647433,-0.0012079772079764517,492880.0,14.285714285714292,18.571428571428577
3/21/2019,MATCH,2.1,2.12,2.1,2.12,0.95,345600,725760,4866120,16292740.0,32285060.0,2.104,2.1116666666666677,2.1107692307692307,0.0014957264957278227,-0.0009202279202269459,463440.0,21.42857142857143,18.571428571428577
3/25/2019,MATCH,2.1,2.1,2.08,2.1,0.0,1403000,2946290,6456440,17976440.0,35184290.0,2.104,2.1100000000000008,2.1100000000000003,-0.000797720797720558,-0.0006324786324777953,614900.0,21.42857142857143,18.571428571428577
3/26/2019,MATCH,2.1,2.1,2.1,2.1,0.0,270000,567000,4479710,16388420.0,35588960.0,2.104,2.1100000000000008,2.1092307692307695,-8.547008546955226e-05,-0.000344729344728556,426640.0,14.285714285714292,17.142857142857146
3/27/2019,MATCH,2.1,2.12,2.1,2.12,0.95,1146600,2407860,6751910,16516520.0,36835780.0,2.1079999999999997,2.1100000000000003,2.1100000000000003,0.000797720797720558,0.00011965811965870543,643040.0,21.42857142857143,18.571428571428577
3/28/2019,MATCH,2.12,2.14,2.1,2.1,-0.94,821100,1725440,8372350,16182810.0,38463930.0,2.108,2.108333333333334,2.1100000000000003,-0.002207977207977052,-0.00015954415954375634,797260.0,21.42857142857143,20.000000000000004
3/29/2019,MATCH,2.1,2.1,2.1,2.1,0.0,183400,385140,8031730,15438570.0,38792050.0,2.104,2.106666666666667,2.10923076923077,-0.0029059829059829845,-0.0010398860398859178,764820.0,14.285714285714292,18.571428571428577
4/1/2019,MATCH,2.1,2.1,2.1,2.1,0.0,310000,651000,5736440,14938140.0,39243130.0,2.104,2.1050000000000004,2.1092307692307695,-0.0043162393162390345,-0.001743589743589613,546220.0,14.285714285714292,17.142857142857146
4/2/2019,MATCH,2.1,2.1,2.1,2.1,0.0,284500,597450,5766890,15181500.0,39756370.0,2.104,2.103333333333334,2.108461538461539,-0.005014245014244967,-0.002729344729344696,549120.0,14.285714285714292,17.142857142857146
4/3/2019,MATCH,2.1,2.1,2.1,2.1,0.0,194500,408450,3767480,14554750.0,39992010.0,2.1,2.103333333333334,2.107692307692308,-0.004301994301993961,-0.0037492877492876,358700.0,14.285714285714292,15.714285714285719
4/4/2019,MATCH,2.1,2.1,2.1,2.1,0.0,460000,966000,3008040,14164780.0,40696110.0,2.1,2.103333333333334,2.107692307692308,-0.004301994301993961,-0.004168091168090982,286480.0,14.285714285714292,14.285714285714292
4/5/2019,MATCH,2.12,2.12,2.1,2.12,0.95,15200,32020,2654920,11653070.0,40591320.0,2.104,2.1050000000000004,2.107692307692308,-0.001296296296296351,-0.0038461538461536547,252840.0,21.42857142857143,15.714285714285719
4/9/2019,MATCH,2.12,2.12,2.1,2.1,-0.94,67300,141370,2145290,11658780.0,40647240.0,2.104,2.1050000000000004,2.107692307692308,-0.002891737891737911,-0.0035612535612534304,204300.0,21.42857142857143,17.142857142857146
4/10/2019,MATCH,2.1,2.1,2.1,2.1,0.0,411500,864150,2411990,12417930.0,41329120.0,2.104,2.103333333333334,2.107692307692308,-0.004301994301993961,-0.003418803418803229,229700.0,21.42857142857143,18.571428571428577
4/12/2019,MATCH,2.1,2.1,2.1,2.1,0.0,257400,540540,2544080,12232710.0,41865670.0,2.104,2.103333333333334,2.1076923076923086,-0.004301994301994405,-0.0034188034188033178,242280.0,21.42857142857143,20.000000000000004
4/17/2019,MATCH,2.1,2.1,2.1,2.1,0.0,620001,1302000,2880080,10588420.0,42014350.0,2.104,2.103333333333334,2.106923076923078,-0.0035897435897438434,-0.0032763532763532945,274280.2,14.285714285714292,20.000000000000004
4/18/2019,MATCH,2.12,2.12,2.1,2.1,0.0,217100,455950,3304010,10477370.0,42260300.0,2.1,2.101666666666667,2.106153846153847,-0.004287749287749776,-0.0038746438746439793,314660.2,14.285714285714292,18.571428571428577
4/19/2019,MATCH,2.1,2.1,2.1,2.1,0.0,120000,252000,3414640,8321510.0,40327660.0,2.1,2.101666666666667,2.106153846153847,-0.004287749287749776,-0.004153846153846352,325200.2,14.285714285714292,17.142857142857146
4/20/2019,MATCH,2.1,2.1,2.1,2.1,0.0,822000,1726200,4276690,8322270.0,39897150.0,2.1,2.101666666666667,2.105384615384616,-0.003575498575499214,-0.004008547008547403,407300.2,7.142857142857139,14.285714285714288
4/23/2019,MATCH,2.1,2.1,2.1,2.1,0.0,700000,1470000,5206150,9407130.0,40055700.0,2.1,2.101666666666667,2.104615384615385,-0.0028632478632482083,-0.0037207977207981634,495820.2,7.142857142857139,11.42857142857143
4/24/2019,MATCH,2.1,2.1,2.1,2.1,0.0,893100,1875510,5779660,10631640.0,40104840.0,2.1,2.101666666666667,2.1038461538461544,-0.0021509971509976467,-0.003433048433048924,550440.0,7.142857142857139,10.0
4/25/2019,MATCH,2.1,2.1,2.1,2.1,0.0,377000,791700,6115410,10825890.0,38060280.0,2.1,2.101666666666667,2.103076923076924,-0.001438746438747085,-0.002863247863248386,582420.0,7.142857142857139,8.57142857142857
4/26/2019,MATCH,2.1,2.1,2.1,2.1,0.0,749500,1573950,7437360,11991390.0,37972760.0,2.1,2.101666666666667,2.102307692307693,-0.0007264957264960792,-0.0021509971509976467,708320.0,7.142857142857139,7.142857142857139
4/29/2019,MATCH,2.1,2.1,2.1,2.1,0.0,521000,1094100,6805260,12119490.0,37804270.0,2.1,2.1000000000000005,2.102307692307693,-0.002136752136752129,-0.0018632478632482296,648120.0,7.142857142857139,7.142857142857139
4/30/2019,MATCH,2.1,2.1,2.1,2.1,0.0,772200,1621620,6956880,13709090.0,37270870.0,2.1,2.1000000000000005,2.102307692307693,-0.002136752136752129,-0.0017179487179490138,662560.0,7.142857142857139,7.142857142857139
5/2/2019,MATCH,2.1,2.1,2.1,2.1,0.0,645000,1354500,6435870,14922220.0,36345610.0,2.1,2.1000000000000005,2.102307692307693,-0.002136752136752129,-0.0017150997150999104,612940.0,0.0,5.714285714285711
5/3/2019,MATCH,2.1,2.12,2.1,2.1,0.0,408200,857520,6501690,14915590.0,35143980.0,2.1,2.1000000000000005,2.102307692307693,-0.002136752136752129,-0.0018547008547009191,619180.0,0.0,4.285714285714283
5/7/2019,MATCH,2.1,2.1,2.1,2.1,0.0,552000,1159200,6086940,15534250.0,35173800.0,2.1,2.1000000000000005,2.1015384615384622,-0.0014245014245015675,-0.001994301994302017,579680.0,0.0,2.8571428571428554
5/9/2019,MATCH,2.1,2.1,2.08,2.1,0.0,1754053,3683060,8675900,17915310.0,37705430.0,2.1,2.1000000000000005,2.1015384615384622,-0.0014245014245015675,-0.0018518518518519044,826290.6,0.0,1.4285714285714277
5/10/2019,MATCH,2.1,2.12,2.08,2.1,0.0,1380500,2899040,9953320,20358400.0,40250380.0,2.1,2.1000000000000005,2.1015384615384622,-0.0014245014245015675,-0.0017094017094017922,947950.6,0.0,0.0
5/13/2019,MATCH,2.1,2.1,2.1,2.1,0.0,1237000,2597700,11196520,22704100.0,41812880.0,2.1,2.1000000000000005,2.100769230769232,-0.0007122507122510058,-0.0014245014245015675,1066350.6,0.0,0.0
5/14/2019,MATCH,2.1,2.12,2.1,2.12,0.95,1100800,2312280,12651280,23290180.0,42769190.0,2.104,2.101666666666667,2.1015384615384622,0.0015811965811960427,-0.0006809116809119331,1204870.6,7.142857142857139,1.4285714285714277
5/15/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,1330900,2794890,14286970,24615070.0,43020350.0,2.104,2.101666666666667,2.1015384615384622,-1.4245014245517496e-05,-0.0003988603988607231,1360650.6,7.142857142857139,2.8571428571428554
5/16/2019,MATCH,2.1,2.1,2.1,2.1,0.0,1782000,3742200,14346110,26481760.0,46626890.0,2.104,2.101666666666667,2.1015384615384622,-1.4245014245517496e-05,-0.00011680911680951311,1366240.0,7.142857142857139,4.285714285714283
5/17/2019,MATCH,2.1,2.12,2.1,2.12,0.95,331800,697080,12144150,26387140.0,47218970.0,2.1079999999999997,2.103333333333334,2.102307692307693,0.002279202279202419,0.0006239316239312842,1156500.0,14.285714285714292,7.1428571428571415
5/21/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,1355000,2845500,12391950,27658690.0,49338710.0,2.108,2.103333333333334,2.102307692307693,0.000683760683760859,0.0009031339031336571,1180100.0,14.285714285714292,10.0
5/22/2019,MATCH,2.1,2.1,2.1,2.1,0.0,250000,525000,10604670,27089590.0,46917420.0,2.104,2.103333333333334,2.102307692307693,0.000683760683760859,0.0007236467236466204,1009940.0,14.285714285714292,11.42857142857143
5/23/2019,MATCH,2.12,2.12,2.1,2.1,0.0,340000,719600,8529380,26187570.0,47070020.0,2.104,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.001005698005698008,811760.0,14.285714285714292,12.857142857142861
5/24/2019,MATCH,2.1,2.1,2.1,2.1,0.0,134200,281820,5069000,25114890.0,44943980.0,2.104,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.0012877492877493956,482200.0,14.285714285714292,14.285714285714292
5/27/2019,MATCH,2.1,2.12,2.1,2.1,0.0,169500,356500,4728420,24613870.0,43575040.0,2.1,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.001111111111111196,449740.0,14.285714285714292,14.285714285714292
5/28/2019,MATCH,2.1,2.12,2.1,2.1,0.0,50700,106470,1989390,23561140.0,43296370.0,2.1,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.0012535612535613083,188880.0,14.285714285714292,14.285714285714292
5/29/2019,MATCH,2.1,2.1,2.1,2.1,0.0,588030,1234840,2699230,21112920.0,43880210.0,2.1,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.0013960113960114207,256486.0,14.285714285714292,14.285714285714292
5/30/2019,MATCH,2.1,2.1,2.1,2.1,0.0,355000,745500,2725130,18959380.0,44028260.0,2.1,2.103333333333334,2.1015384615384622,0.0013960113960114207,0.0013960113960114207,259486.0,14.285714285714292,14.285714285714292
5/31/2019,MATCH,2.1,2.1,2.1,2.1,0.0,362800,761880,3205190,17123560.0,44381690.0,2.1,2.101666666666667,2.1015384615384622,-1.4245014245517496e-05,0.001113960113960033,305206.0,14.285714285714292,14.285714285714292
6/4/2019,MATCH,2.12,2.12,2.0,2.0,-4.76,3746123,7649310,10498000,22460590.0,51065000.0,2.08,2.0933333333333337,2.0976923076923084,-0.011481481481482092,-0.0014615384615386696,1020530.6,14.285714285714292,14.285714285714292
6/5/2019,MATCH,2.0,2.06,2.0,2.06,3.0,463600,945110,11336640,20610810.0,51978090.0,2.072,2.0900000000000003,2.096153846153847,-0.008091168091168832,-0.00335897435897472,1103110.6,14.285714285714292,14.285714285714292
6/10/2019,MATCH,2.0,2.04,2.0,2.02,0.0,101700,204530,10306330,17073140.0,52041250.0,2.056,2.0816666666666666,2.093076923076924,-0.015484330484331732,-0.006735042735043351,1005844.6,14.285714285714292,14.285714285714292
6/11/2019,MATCH,2.04,2.04,2.02,2.02,0.0,120100,243200,9804030,16619260.0,51420300.0,2.04,2.0749999999999997,2.0900000000000007,-0.01827635327635413,-0.01066951566951646,958864.6,14.285714285714292,14.285714285714292
6/13/2019,MATCH,2.02,2.04,2.02,2.04,0.99,10101,20410,1413250,13269170.0,49598170.0,2.028,2.07,2.0876923076923086,-0.018774928774929922,-0.01442165242165334,888324.8,14.285714285714292,14.285714285714292
6/14/2019,MATCH,2.04,2.06,2.04,2.06,0.98,10200,20810,488950,12570380.0,49163030.0,2.04,2.0666666666666664,2.086153846153847,-0.01857549857549934,-0.01584045584045679,141140.2,21.42857142857143,15.714285714285719
6/17/2019,MATCH,2.04,2.06,2.04,2.06,0.0,9700,19790,304210,12308350.0,48930820.0,2.04,2.063333333333333,2.0846153846153856,-0.019971509971511203,-0.018216524216525264,50360.2,21.42857142857143,17.142857142857146
6/19/2019,MATCH,2.02,2.02,1.98,2.0,-2.91,366500,730190,791200,12575570.0,46464810.0,2.0360000000000005,2.0549999999999997,2.080769230769232,-0.028247863247864657,-0.02076923076923185,103320.2,21.42857142857143,18.571428571428577
6/20/2019,MATCH,2.0,2.0,2.0,2.0,0.0,78500,157000,927790,11497730.0,44746300.0,2.032,2.0466666666666664,2.0769230769230775,-0.03173789173789254,-0.023461538461539533,95000.2,21.42857142857143,20.000000000000004
6/21/2019,MATCH,2.02,2.02,1.99,2.0,0.0,84000,167530,1074510,10919760.0,44122130.0,2.024,2.038333333333333,2.073076923076924,-0.03522792022792176,-0.0267521367521379,109780.0,21.42857142857143,21.42857142857143
6/24/2019,MATCH,1.98,2.0,1.98,2.0,0.0,3100,6140,1060860,10164020.0,42554320.0,2.012,2.03,2.06923076923077,-0.038717948717949646,-0.030780626780627963,108360.0,21.42857142857143,21.42857142857143
6/25/2019,MATCH,2.0,2.0,2.0,2.0,0.0,16000,32000,1092860,2546710.0,41492220.0,2.0,2.021666666666667,2.065384615384616,-0.04220797720797753,-0.035227920227921226,109620.0,21.42857142857143,21.42857142857143
6/27/2019,MATCH,1.98,1.98,1.96,1.96,-2.0,137500,271450,634120,1873050.0,40142050.0,1.9920000000000002,2.0183333333333335,2.0600000000000005,-0.043233618233618376,-0.038225071225071974,63820.0,21.42857142857143,21.42857142857143
6/28/2019,MATCH,1.96,1.96,1.93,1.95,-0.51,336000,653680,1130800,2322200.0,39441230.0,1.982,2.0091666666666668,2.053461538461539,-0.04573361823361877,-0.041024216524217214,115320.0,21.42857142857143,21.42857142857143
7/1/2019,MATCH,1.94,1.96,1.94,1.96,0.51,18000,35070,998340,2114070.0,38618780.0,1.9740000000000002,2.004166666666667,2.048076923076924,-0.044180911680912205,-0.042814814814815305,102120.0,28.57142857142857,22.857142857142858
7/2/2019,MATCH,1.96,1.97,1.95,1.97,0.51,70101,137100,1129300,2251170.0,37596680.0,1.968,2.0,2.0430769230769235,-0.0422792022792029,-0.04352706552706596,115520.2,28.57142857142857,24.285714285714285
7/3/2019,MATCH,1.96,1.97,1.96,1.97,0.0,34200,67030,1164330,2297790.0,33980650.0,1.9620000000000002,1.9941666666666666,2.0373076923076923,-0.04187321937321964,-0.04346011396011438,119160.2,28.57142857142857,25.71428571428571
7/4/2019,MATCH,1.97,1.97,1.97,1.97,0.0,5326,10490,903370,2287470.0,31092100.0,1.964,1.9866666666666664,2.0323076923076924,-0.04358974358974388,-0.043531339031339475,92725.4,28.57142857142857,27.142857142857146
7/5/2019,MATCH,1.97,1.98,1.97,1.98,0.51,94900,187350,437040,2455030.0,28681750.0,1.97,1.9799999999999998,2.0276923076923072,-0.04415954415954371,-0.043216524216524464,44505.4,28.57142857142857,28.571428571428566
7/8/2019,MATCH,1.98,1.99,1.97,1.99,0.51,22400,44130,446100,2499160.0,26413600.0,1.9760000000000002,1.9791666666666667,2.0234615384615386,-0.04014957264957264,-0.04241025641025655,45385.4,28.57142857142857,28.571428571428566
7/9/2019,MATCH,1.99,2.0,1.95,1.95,-2.01,237920,469260,778260,2238230.0,24087970.0,1.972,1.9749999999999999,2.017692307692308,-0.041524216524216895,-0.04225925925925935,78949.2,28.57142857142857,28.571428571428566
7/10/2019,MATCH,1.97,1.99,1.97,1.99,2.05,69900,138700,849930,2219930.0,20484470.0,1.9760000000000002,1.9741666666666664,2.0134615384615384,-0.0351210826210826,-0.04090883190883195,86089.2,35.71428571428572,30.0
7/11/2019,MATCH,1.98,1.99,1.95,1.99,0.0,250100,493400,1332840,2545800.0,20280790.0,1.98,1.973333333333333,2.0092307692307694,-0.03190883190883209,-0.03857264957264959,135044.0,35.71428571428572,31.428571428571434
7/12/2019,MATCH,1.98,1.99,1.97,1.98,-0.5,37400,74030,1219520,2613690.0,17509320.0,1.98,1.9716666666666667,2.0046153846153847,-0.029843304843304885,-0.035709401709401824,123544.0,35.71428571428572,32.85714285714286
7/15/2019,MATCH,2.0,2.0,1.98,1.98,0.0,14100,28130,1203520,2609820.0,17012450.0,1.9780000000000002,1.9733333333333334,1.9999999999999998,-0.02415954415954391,-0.032511396011396076,121884.0,35.71428571428572,34.28571428571429
7/17/2019,MATCH,1.96,1.97,1.94,1.97,-0.51,130300,254490,988750,2592860.0,16547340.0,1.982,1.9749999999999999,1.9949999999999999,-0.018917378917379102,-0.027990028490028518,100360.0,35.71428571428572,35.71428571428572
7/18/2019,MATCH,1.96,2.04,1.96,2.0,1.52,782100,1568420,2418470,3507600.0,17833940.0,1.9839999999999995,1.9783333333333333,1.9949999999999999,-0.013703703703703551,-0.023706552706552707,242800.0,42.857142857142854,37.14285714285715
7/19/2019,MATCH,2.02,2.04,2.0,2.04,2.0,189900,382940,2308010,3855470.0,17860380.0,1.9939999999999998,1.9841666666666666,1.9942307692307693,-0.004864672364672584,-0.018297720797720806,230760.0,50.0,40.00000000000001
7/22/2019,MATCH,2.0,2.04,2.0,2.04,0.0,56800,114700,2348680,3833070.0,17868610.0,2.0060000000000002,1.99,1.9949999999999999,-0.0006410256410256387,-0.012457264957264957,234640.0,42.857142857142854,41.42857142857143
7/23/2019,MATCH,2.02,2.02,2.02,2.02,-0.98,132501,267650,2588200,4033690.0,16901420.0,2.0140000000000002,1.9941666666666666,1.9949999999999999,0.0012891737891740362,-0.007367521367521368,258320.2,35.71428571428572,41.42857142857143
7/24/2019,MATCH,2.0,2.04,2.0,2.02,0.0,324900,657740,2991450,4680940.0,16813660.0,2.024,1.9974999999999998,1.994230769230769,0.004821937321937364,-0.0026196581196580747,297240.2,35.71428571428572,41.42857142857143
7/25/2019,MATCH,2.02,2.06,2.02,2.06,1.98,136000,277270,1700300,4770860.0,16329050.0,2.036,2.0033333333333334,1.994230769230769,0.012948717948718436,0.0027108262108263225,168020.2,42.857142857142854,41.42857142857143
7/26/2019,MATCH,2.04,2.04,2.04,2.04,-0.97,30000,61200,1378560,4787930.0,8740940.0,2.036,2.010833333333333,1.9934615384615382,0.01841168091168055,0.007366096866096949,136040.2,35.71428571428572,38.57142857142858
7/30/2019,MATCH,2.02,2.02,2.0,2.0,-1.96,33100,66800,1330660,4385470.0,7862630.0,2.028,2.0116666666666663,1.9934615384615384,0.015925925925925677,0.010679487179487213,131300.2,28.57142857142857,35.71428571428572
7/31/2019,MATCH,2.0,2.0,2.0,2.0,0.0,20000,40000,1103010,4286770.0,7698100.0,2.024,2.0124999999999997,1.9934615384615386,0.016631054131053702,0.013747863247863146,108800.0,28.57142857142857,34.28571428571429
8/1/2019,MATCH,2.0,2.02,2.0,2.02,1.0,50000,100000,545270,3893370.0,7554900.0,2.024,2.015833333333333,1.9942307692307695,0.020334757834757466,0.016850427350427168,53820.0,28.57142857142857,32.857142857142854
8/2/2019,MATCH,1.98,1.98,1.93,1.96,-2.97,238700,464600,732600,4283940.0,8019500.0,2.004,2.0141666666666667,1.992692307692308,0.01556267806267786,0.01737321937321905,74360.0,28.57142857142857,30.0
